step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,0,79,23,1269.5218325342312,107.68469054589903,0
67245.0,0,0,47,23,1440.097627109242,378.59214474833755,0
67260.0,0,0,57,24,1493.1939346889521,576.7694078255864,0
67275.0,0,0,54,8,1482.568751052311,590.3944629344325,0
67290.0,0,0,66,6,616.8510164983047,829.6767876508187,0
67305.0,0,0,108,18,552.3591491477858,1876.8416075263253,0
67320.0,0,0,96,16,500.0457323139869,2081.3646282313375,0
67335.0,1,0,109,21,130.67652966204702,2584.629401567904,0
67350.0,0,0,117,31,3.961381651255185,2190.725916167049,0
67365.0,0,0,112,25,13.125508244068346,2342.620617276898,0
67380.0,0,0,111,24,854.3678998234554,1246.5011853559795,0
67395.0,0,0,78,28,995.5696774763495,1392.1303441324217,0
67410.0,0,0,60,32,937.1129743163544,1512.3537985641046,0
67425.0,0,0,47,25,913.7805279566779,1471.51370444537,0
67440.0,0,0,48,20,148.34629526779898,1350.0699542879127,0
67455.0,0,0,77,21,968.750886256353,1211.0662528621735,0
67470.0,0,0,64,17,999.1544183444731,718.866306739624,0
67485.0,0,0,67,28,1921.4843040423546,683.804339204605,0
67500.0,0,0,66,25,982.3070829347382,477.2515499635464,0
67515.0,0,0,38,23,3638.9215107090113,481.01166529432123,0
67530.0,0,0,34,15,3648.211721881868,1241.4843729382665,0
67545.0,0,0,55,15,424.1136010382126,1463.2850591186007,0
67560.0,0,0,96,12,178.32302720256894,1258.9604785931963,0
67575.0,0,0,95,12,1968.5011548857742,1058.1735915253173,0
67590.0,0,0,93,38,3163.9685507761137,614.4379723986468,0
67605.0,0,0,82,29,1727.6903301555724,1048.4634690257978,0
67620.0,0,0,46,17,3596.3437892675965,1139.0491355609481,0
67635.0,0,0,34,23,3753.681210720268,1254.6828873015575,0
67650.0,0,0,40,21,3102.869461946369,1366.1502926832663,0
67665.0,0,0,66,18,3010.6470672615915,773.3647183190283,0
67680.0,0,0,73,15,98.13273900197159,544.254477949325,0
67695.0,1,0,85,15,19.10015340008174,523.4917418186445,0
67710.0,0,0,83,23,16.819014315929312,883.2547512777279,0
67725.0,0,0,68,16,12.142386559936556,511.35837752948567,0
67740.0,0,2,78,19,936.0245287970085,592.1960719490362,0
67755.0,0,2,45,13,999.0533064527302,667.3923902500936,0
67770.0,0,2,30,21,1091.184983688927,505.58216754707837,0
67785.0,0,2,31,18,1476.4584587347397,490.25649074534095,0
67800.0,1,2,90,5,150.95681800611595,553.1981594349993,0
67815.0,0,2,89,3,8.421829361311817,559.2044188967857,0
67830.0,0,2,82,12,48.177326270750875,313.31104989662236,0
67845.0,0,2,82,28,967.4309604689206,1497.5479659655252,0
67860.0,1,2,93,26,85.84448093465086,1969.7626463767133,0
67875.0,0,2,92,26,3.359480806357678,2355.3375928589167,0
67890.0,0,0,85,30,7.651339516583009,2474.786429063859,0
67905.0,0,0,88,30,924.5572887629801,1201.606088488098,0
67920.0,0,0,82,31,988.1900712209816,1423.7660311509344,0
67935.0,1,0,112,31,492.216968631863,1638.9732891832466,0
67950.0,0,0,89,29,59.312174371221076,1291.1220814152057,0
67965.0,0,0,78,40,79.88619802952445,193.0266410473297,0
67980.0,0,0,83,30,877.6519639583883,240.25645681119468,0
67995.0,0,0,59,33,857.5413606404979,803.4268310802186,0
68010.0,0,0,33,26,1749.5882503257787,739.4604645781976,0
68025.0,0,0,31,22,1775.5903258907567,1517.9131112964703,0
68040.0,1,0,90,34,132.20521286951174,833.9017710149624,0
68055.0,0,0,87,25,16.767118006237112,400.05512643091623,0
68070.0,0,0,70,32,23.824256117077734,0.9189887738262844,0
68085.0,0,0,74,35,878.8122999085532,7.853431727290406,0
68100.0,0,0,72,26,923.739760934518,345.2718317912817,0
68115.0,0,0,28,25,955.2130280028288,644.2898558241849,1
68130.0,1,0,101,27,123.43491877941999,466.3574388064968,0
68145.0,0,0,90,18,4.432521092904837,159.04965355846522,0
68160.0,0,0,90,20,60.251075377560085,809.9139335696507,0
68175.0,0,0,91,27,67.74109618320917,1382.2997000187536,0
68190.0,0,0,93,20,891.1655416738254,1480.8968105137621,0
68205.0,0,2,68,20,1338.4937805943498,1366.0558244567094,0
68220.0,0,2,30,14,1120.101732127754,1529.3938439164833,0
68235.0,1,2,101,6,449.3861341490886,1509.1543462184916,0
68250.0,0,2,85,19,317.1968731061025,1185.7132258701329,0
68265.0,1,2,59,8,325.3567378432361,1162.6062659363838,0
68280.0,0,2,72,14,37.223206618008454,737.5167371514657,0
68295.0,0,2,77,30,149.69907728538388,686.2918119533992,0
68310.0,1,2,81,32,2.1516830386025103,697.1732589636567,0
68325.0,0,2,101,40,2.672113137283463,709.9368914621186,0
68340.0,0,2,83,22,16.087640111059667,818.3273146279995,0
68355.0,0,0,90,37,906.5227329478156,791.6531039895879,0
68370.0,0,0,72,29,997.7254000542661,296.56600988343024,0
68385.0,0,0,54,26,985.2734398918774,308.3023073204,0
68400.0,0,0,40,25,996.4084259927715,544.2117371750078,1
68415.0,0,0,65,27,123.96797242966954,898.9127008317578,0
