step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,110,27,749.4449463012471,1.574930326567593,0
67260.0,1,2,79,27,267.93926795064675,85.24062282545044,0
67275.0,1,2,77,30,43.0037880426652,0.8998930646922646,0
67290.0,0,2,76,34,117.93495871134193,0.5642445553422487,0
67305.0,1,2,112,24,2293.403704966117,2.538188155421774,0
67320.0,0,2,90,25,2295.591854640399,954.8877886886183,0
67335.0,1,2,111,25,2313.567705599333,116.27907706553584,0
67350.0,0,0,90,23,2384.2407067823897,131.07984579962178,0
67365.0,1,0,109,26,2488.885974092813,150.09512380919122,0
67380.0,1,0,107,19,184.80649022810115,129.03726800642394,0
67395.0,0,0,82,21,49.768524920313766,136.84556514212557,0
67410.0,1,0,110,26,81.82395843485828,128.0978577143591,0
67425.0,1,0,112,26,77.44577075407636,118.73400326880022,0
67440.0,0,0,104,23,33.34350787021456,133.77295310756486,0
67455.0,1,0,123,21,35.090597127687,1035.0631543056575,0
67470.0,1,0,136,27,324.1057186695467,120.29658855180195,0
67485.0,1,0,77,17,701.2405108589072,117.24344928365346,0
67500.0,0,0,89,23,23.543668682212644,2.7455384016721647,0
67515.0,1,0,124,11,244.9542470409407,1.664018477722664,0
67530.0,1,0,123,20,18.46754600520292,0.9787357991828308,0
67545.0,1,0,119,37,522.7750949801597,1.1056536873867973,0
67560.0,1,0,92,27,358.208178001064,49.70347574643751,0
67575.0,1,0,83,30,234.83508450093046,1.0367033499821432,0
67590.0,1,0,84,35,91.60031475670921,1.7849249751214824,0
67605.0,1,0,84,32,460.18450684487664,22.22004204722595,0
67620.0,1,0,82,23,326.7764672539412,236.3279987205499,0
67635.0,1,0,91,27,20.85363172152356,2.6441893970195816,0
67650.0,1,0,101,22,40.33896964292318,1.2084997729885636,0
67665.0,1,0,105,16,476.91342377067167,141.4783974210992,0
67680.0,1,2,58,9,356.25534405616446,228.51670997609256,0
67695.0,1,2,74,13,21.718329291362952,1533.2700071510053,0
67710.0,1,2,80,20,433.75271607906933,774.6086764076632,0
67725.0,1,2,71,25,523.2544212584021,1036.2233096434672,0
67740.0,1,2,76,6,69.57942945186569,2164.3130945736334,0
67755.0,1,2,124,6,25.153866090289867,2141.198328947394,0
67770.0,0,2,107,25,368.34320079264995,1930.9490018777426,0
67785.0,1,2,119,35,10.452547841930992,507.6478802603478,1
67800.0,0,2,88,29,128.79075314172587,827.2113371204036,0
67815.0,1,2,113,29,21.12655147470835,5.897361292939822,0
67830.0,1,0,121,37,51.36605210238188,5.8466639319582265,0
67845.0,0,0,95,39,6.558722312145123,0.9011111465562937,0
67860.0,1,0,89,22,19.222910022688307,89.73574552767724,0
67875.0,1,0,90,23,11.966145886181025,5.735601137954775,0
67890.0,0,0,106,26,5.171023540948321,7.92551105270748,0
67905.0,1,0,124,21,4.338082573811597,32.58655658647795,0
67920.0,0,0,104,30,57.78022723527348,101.75334278099123,0
67935.0,1,0,121,26,13.535487891426136,4.753006485939045,0
67950.0,0,0,85,23,175.036770363805,0.4712670569729965,0
67965.0,1,0,118,23,43.95348770531319,0.549178464366888,0
67980.0,0,0,101,21,17.350745347013348,2.606170438151617,0
67995.0,1,2,113,16,17.267127076900376,5.122555500410678,0
68010.0,0,2,79,16,213.741785259562,5.426163475932348,0
68025.0,1,2,111,29,6.537687047710709,0.4688232071006148,0
68040.0,0,2,99,20,8.826338262651888,5.215097974768257,0
68055.0,1,2,115,29,6.279742634869144,0.45249327194538047,0
68070.0,0,2,110,29,9.803696320324704,0.4859179503068672,0
68085.0,1,2,123,29,68.12753901978111,0.49911901446945284,0
68100.0,1,2,100,20,472.9705838934139,103.3880915426813,0
68115.0,1,2,72,21,526.8298622380084,1.3291556159137528,0
68130.0,1,2,76,38,7.2320018489998485,10.370590123391862,0
68145.0,1,0,107,20,5.514731185738006,1.6114360318482224,0
68160.0,1,0,103,15,99.13813012514319,1682.912237962951,0
68175.0,1,0,97,22,78.77769799340366,1791.7211446826166,0
68190.0,0,0,69,18,18.981826330280057,393.76288359595213,0
68205.0,1,0,104,26,23.985111025178238,145.27269864353767,0
68220.0,1,0,84,23,75.4658520759027,122.70838593059514,0
68235.0,1,0,50,15,448.6783528361476,150.908822117117,0
68250.0,0,0,80,17,227.39469170146685,145.4383663035586,0
68265.0,1,0,104,18,73.66467998056712,126.5814291161257,0
68280.0,1,0,72,12,161.9081767725144,100.88870680567304,0
68295.0,1,0,45,6,893.0434810314161,0.7129296148811393,0
68310.0,1,2,54,17,77.49255691978607,1.5635589943242822,0
68325.0,1,2,84,17,32.32530865994679,1.49363564311361,0
68340.0,1,2,100,0,240.4368922894943,275.5507747036436,0
68355.0,1,2,98,6,626.0502350439915,762.1158315525862,0
68370.0,1,2,74,20,50.70096451997404,1290.5169201665287,0
68385.0,1,2,85,25,152.89652523937937,801.2116445423674,0
68400.0,1,2,80,20,122.87186498837336,1739.704377354257,0
68415.0,1,2,79,19,558.303550492428,1708.499714485225,0
