step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,0,93,27,48.401843264276266,78.3356360237805,0
67275.0,1,2,104,20,12.392709188571999,53.38516940608987,0
67290.0,0,2,93,31,3.8592083058585445,2.500493780552447,0
67305.0,1,2,123,30,3.474008280203981,37.13624030525089,0
67320.0,1,2,104,25,4.053589894726125,4.462044578657708,0
67335.0,1,2,97,29,72.57843093218293,1.0937620489649955,0
67350.0,0,2,95,29,149.34043230705993,3.9643164370596224,0
67365.0,1,2,111,33,43.65905660006643,0.3884051984811094,0
67380.0,0,2,93,28,81.41658177633724,1.4271189677965757,1
67395.0,1,2,95,24,35.208818741825446,0.6081900972784744,0
67410.0,0,2,90,23,52.662278992177,0.8496639825015985,0
67425.0,1,0,120,18,2589.1565374126358,0.8505013860971279,0
67440.0,0,0,92,27,2519.3407042033996,0.3298170044611008,0
67455.0,1,0,93,28,2632.1678572193755,0.3465097997286086,0
67470.0,1,0,128,26,2630.6042417442864,126.59779028411741,0
67485.0,1,2,112,9,323.69636437591817,0.5282026270351536,0
67500.0,1,2,81,14,71.85079368398391,0.5241766539901004,0
67515.0,1,2,101,11,200.73657075848388,0.5738265562207384,0
67530.0,1,2,108,1,240.76030017826776,3.979138702477927,0
67545.0,1,2,91,10,50.772047426900926,0.9457229209913,0
67560.0,1,2,63,10,26.065074127423863,69.61513480770931,0
67575.0,1,2,73,11,1755.078113628565,70.67538566353615,0
67590.0,1,2,95,11,1879.5578291955305,77.66440670941375,0
67605.0,1,2,93,8,473.8308281228519,77.18553299515962,0
67620.0,1,2,87,12,903.6559185836418,65.94138115604092,0
67635.0,1,0,105,11,1762.890307118712,73.56020738157797,0
67650.0,1,0,115,9,1788.006530323318,76.93113038746569,0
67665.0,1,0,109,6,2291.8097695351594,78.63015556970218,0
67680.0,1,0,89,8,1782.9918735689766,66.79065732230872,0
67695.0,1,0,96,10,1768.8938327455965,71.78261121030162,0
67710.0,1,0,93,11,2079.536922662264,78.84161317009008,0
67725.0,1,0,73,8,2146.606488945909,85.27113760530679,0
67740.0,1,0,70,6,1739.0208030886376,119.29986371731539,0
67755.0,1,0,96,11,1841.9845148463658,86.51478571935276,0
67770.0,1,0,83,19,1989.5848845752778,81.28967413999601,0
67785.0,1,0,74,17,2064.6325414141197,1.1999828669034658,0
67800.0,1,2,69,19,1778.854812184823,2.244638598440815,0
67815.0,1,2,72,29,2004.923921303253,6.669739102106349,1
67830.0,1,2,53,30,1994.1762738104394,5.619546033282905,0
67845.0,1,2,46,28,2072.21392903186,879.1396466246581,0
67860.0,1,2,50,21,2116.3157891376504,55.97242085711092,0
67875.0,1,2,65,25,1812.3628207364704,28.647720858774136,0
67890.0,1,2,84,23,1867.7816575525392,83.71757665743505,0
67905.0,1,2,76,18,1836.6819348105303,133.51588851952468,0
67920.0,1,2,69,15,1801.406072042335,122.87281301085565,0
67935.0,1,2,77,15,1804.9337934452005,41.929983756828705,0
67950.0,1,0,79,22,1903.5307860265486,63.162905137829526,0
67965.0,1,0,99,24,1782.9943631803328,62.66873243063338,0
67980.0,1,0,81,26,1695.8279619252162,56.663087265217854,0
67995.0,1,0,94,27,1747.3750692813528,57.41364389176325,0
68010.0,0,0,92,24,17.031912064315776,58.171447552518096,0
68025.0,1,0,106,24,76.18145686395853,78.64891908484053,0
68040.0,1,0,86,26,84.7393718454218,69.27645549397626,0
68055.0,0,0,89,23,108.96522882265987,60.09614764773704,0
68070.0,1,0,120,25,74.97400738337204,64.32479725133842,0
68085.0,1,0,76,23,669.1036098544894,69.75085981183437,0
68100.0,0,0,110,15,181.67079417739052,2.6364957158819666,0
68115.0,1,2,110,17,253.41716301991744,381.03897810868233,0
68130.0,1,2,84,18,838.5872900407882,4.086595257499995,0
68145.0,1,2,58,25,3125.674326378213,0.5358436659051279,0
68160.0,1,2,81,13,3419.2192616148795,1.7436897957944506,0
68175.0,1,2,89,9,2989.3513978485657,2.1590381330109993,0
68190.0,1,2,118,16,3270.999671892597,0.34952191088963247,0
68205.0,1,2,76,17,3431.127762512262,0.36627486584222296,0
68220.0,1,2,65,14,2961.36622625334,1.5588644870305062,0
68235.0,1,2,99,29,2964.748382304869,0.6609946863580707,0
68250.0,1,2,116,23,2897.371894684023,0.54536313030256,0
68265.0,1,0,99,24,3315.67521224671,0.6612332407594063,0
68280.0,1,0,89,18,3104.5238663342266,1.0335758505560204,0
68295.0,1,0,79,21,32.36362857877727,1.5697074934508846,0
68310.0,0,0,72,36,554.0245660593439,2.784372173221,0
68325.0,1,2,103,17,2607.853823017064,158.31591767850597,0
68340.0,1,2,98,10,23.638438588257138,19.944441096456863,0
68355.0,0,2,74,14,42.25232355564013,34.95380718710666,0
68370.0,1,2,110,18,133.0515819017595,0.502351071445911,0
68385.0,1,2,100,18,181.867596364298,0.36988697699072925,0
68400.0,1,2,95,7,30.525707061153717,346.62805399188017,0
68415.0,1,2,67,13,6.574319032130664,0.3452743809054407,0
