step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,0,102,24,2795.0648657559923,58.75776690887466,0
67245.0,1,0,89,23,3021.27902177953,1886.4459211488886,0
67260.0,0,0,88,20,407.5426508835641,153.96545147653225,0
67275.0,1,0,105,26,1953.1648993159527,69.2593306683384,0
67290.0,0,0,70,24,2886.866172453592,30.182923936662135,0
67305.0,1,0,70,27,2918.245948093146,0.8981482103020999,0
67320.0,0,0,66,27,503.7467406621854,0.8577927814576574,0
67335.0,1,0,36,22,439.5215270387542,1.9950606030016773,0
67350.0,0,0,57,23,551.2761330466625,10.48723529873714,0
67365.0,1,0,61,31,2406.135306156585,21.17843792958062,0
67380.0,0,2,74,15,3116.89020470489,78.90657914494925,0
67395.0,1,2,54,18,2775.3248644817045,12.835716944603236,0
67410.0,0,2,74,36,2545.8147512961846,5.064735738024499,0
67425.0,1,2,85,28,2468.926724787984,2.2058520212807795,0
67440.0,1,2,87,25,2343.424221024944,66.67303118846655,0
67455.0,0,2,62,28,2455.804955811349,3.7113541953452627,0
67470.0,1,2,82,29,1723.5389724196632,4.73072151945223,1
67485.0,0,2,100,25,2237.115353882087,3.3130159608769336,0
67500.0,1,2,96,25,2328.1378497040073,1.1312828835786897,0
67515.0,0,2,89,25,2290.4931465254635,1.60686642706838,0
67530.0,1,0,101,21,2284.9999139302026,22.821167514402457,0
67545.0,0,0,92,25,126.565219662423,6.365138118978855,2
67560.0,1,0,104,30,1497.917312885619,5.557404187887326,0
67575.0,0,0,117,25,138.03646387084373,1.963124484169759,0
67590.0,1,0,125,24,712.1099829185213,0.990669721444948,0
67605.0,0,0,94,24,478.4473691393991,2.217582399563331,2
67620.0,1,0,111,22,480.43748182149557,5.946609903438842,2
67635.0,0,0,92,26,213.98416554373927,5.549273782328277,0
67650.0,1,0,95,27,225.16792709310766,2.1095453479740462,0
67665.0,0,0,101,23,364.0444834155585,1.7655023157146537,0
67680.0,1,0,97,17,477.6888128233063,3.7887084990205824,0
67695.0,0,2,66,18,1112.752110434777,76.22245168082935,0
67710.0,1,2,72,22,1108.6859377114097,4.973344112856238,0
67725.0,0,2,69,33,872.778132492705,2.074533012436881,0
67740.0,1,2,74,24,784.9797853350746,5.740449421141981,0
67755.0,0,2,35,26,668.7226653333493,1.6300567217035282,0
67770.0,1,2,69,32,711.114560813309,8.386220557045332,0
67785.0,0,2,68,36,1899.8103101596591,1.8389422197410015,0
67800.0,1,2,70,28,1681.0473354374055,70.01399481548114,0
67815.0,0,2,33,25,1581.1756481141895,0.8969639613825849,0
67830.0,1,2,63,25,1581.8581703747107,2.4699431498519497,0
67845.0,0,0,75,23,1049.407220086762,11.985554150562823,0
67860.0,1,0,66,25,1562.516989021669,9.298312162487465,0
67875.0,0,0,52,24,954.1893968725568,118.11688244398076,0
67890.0,1,0,78,24,100.54512142069058,151.30823930015103,0
67905.0,0,0,76,25,480.95117630722575,175.6432302876993,0
67920.0,1,0,69,24,1031.9435614698723,155.30252514518054,0
67935.0,0,0,32,23,1246.0061172694473,189.65778949239393,0
67950.0,1,0,90,18,565.1370238969396,189.66344378277782,0
67965.0,0,0,83,20,495.53880010137203,140.37863564286488,1
67980.0,1,0,71,23,529.9220445325946,325.30293943026027,0
67995.0,0,0,38,28,2743.9313861540004,1.5449836189939647,0
68010.0,1,0,19,26,4019.1117365966766,0.9759815970584238,0
68025.0,0,0,31,22,4661.929130701308,0.8619597922283436,0
68040.0,0,0,7,23,4785.4542722133565,111.93545625327447,0
68055.0,1,0,51,23,4439.79716405774,491.9349146535213,0
68070.0,0,0,49,20,4405.999899831306,432.07880249485197,0
68085.0,1,0,63,15,4153.74051796158,407.5369956622466,0
68100.0,0,0,53,15,4147.7276248970575,527.5994023200651,0
68115.0,1,0,62,15,4297.461056597268,1166.926913449941,0
68130.0,0,0,37,23,3831.612582391565,805.6087683294594,0
68145.0,1,0,81,26,3897.8891695382667,1.605270525304774,0
68160.0,0,2,46,15,3208.9896304087765,0.5214573987621901,0
68175.0,1,2,70,8,3222.439059512258,0.9782615274203668,1
68190.0,0,2,62,13,3198.366678891403,1.3966554127723836,0
68205.0,1,2,62,28,3952.398032322827,1.2996169614011628,0
68220.0,0,2,64,24,4341.183471499246,77.46533791560935,0
68235.0,1,2,69,23,4451.739388058077,1.0775740874488622,0
68250.0,0,2,75,28,4520.90888226207,0.8988589113511424,0
68265.0,1,2,72,26,4318.138046621264,1.4069184622010888,0
68280.0,0,2,45,22,4346.190253955798,22.72496258541629,0
68295.0,1,2,70,15,4245.851425520534,1.4067580154530572,0
68310.0,0,0,72,15,4417.084828964056,106.80616222626088,0
68325.0,1,2,66,12,4377.525692230267,1.8047698912688697,0
68340.0,0,2,62,28,4599.947357381224,104.01443350357944,0
68355.0,1,2,99,24,3662.536922601241,0.9313374731608497,0
68370.0,0,2,77,31,3893.954887528018,0.7695383817696312,0
68385.0,1,2,78,31,4673.466665362291,0.8003488747933061,0
68400.0,0,2,53,21,4646.420591215661,128.4336454457519,0
68415.0,1,2,50,19,3913.2909338427835,587.6350749491062,0
