step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,93,26,11.440467409110644,18.80235604778298,0
67290.0,1,0,100,22,21.407331303484636,95.50101961112105,0
67305.0,1,0,102,22,21.787145541581292,86.26200356760191,0
67320.0,0,0,108,22,43.87554901127559,78.02963907068454,0
67335.0,1,0,114,24,21.28381736335372,83.78428230703923,0
67350.0,0,0,80,24,22.070468640410976,93.04250839898532,0
67365.0,1,0,100,16,11.501915840445728,4.856109207800579,0
67380.0,1,2,108,16,126.32023395847371,69.9489510292622,0
67395.0,0,2,66,13,618.2661888585861,360.6497120230075,0
67410.0,1,2,64,16,521.8700461056249,3.049231050188763,0
67425.0,1,2,79,9,905.9128081052874,1.9118423586718363,0
67440.0,1,2,75,14,977.9992867411182,2.3133318371828024,0
67455.0,1,2,65,14,1133.7433227755243,1.54777425386778,0
67470.0,1,2,70,17,2998.378156799128,5.374346327790315,0
67485.0,1,2,77,22,3002.8442672942447,6.453765835371853,0
67500.0,1,2,87,26,3134.920633946585,13.38706328739316,0
67515.0,1,2,55,30,2907.041357892646,5.339204180582704,0
67530.0,1,0,94,32,2626.2774944239018,3.521967903644217,0
67545.0,1,0,84,23,2572.232183472269,3.4140149539273477,0
67560.0,1,0,92,24,2423.790046008598,2.739366076487015,0
67575.0,1,0,61,25,2777.9167912772245,2.5416219696898708,0
67590.0,1,0,78,24,2532.1791070333097,2.473733064529474,0
67605.0,1,0,72,26,2577.6844042700645,2.4184858179246347,0
67620.0,1,0,67,26,2653.3084793513403,2.2811272145103567,0
67635.0,1,0,50,24,2976.92608271105,3.1098753454957366,0
67650.0,1,0,76,22,2636.1620204124847,9.32840713559286,0
67665.0,0,0,76,26,2576.181961804714,3.0562478313720827,0
67680.0,1,0,75,16,267.13889790136324,2.7204908507079084,0
67695.0,1,2,43,14,253.0203448823269,9.485193277996784,0
67710.0,1,2,56,11,263.46786147359677,4.288034999232387,0
67725.0,1,2,78,11,166.8923515834872,3.3860673566268535,0
67740.0,1,2,111,9,165.15101269364996,3.2695416187988977,0
67755.0,1,2,93,15,20.044478317121172,3.119485092949216,0
67770.0,0,2,109,20,20.22707174452514,2.0068137934774084,0
67785.0,1,2,124,25,1766.2695620917148,480.5800776195689,0
67800.0,1,2,109,24,1796.1080701059323,7.376239828223323,0
67815.0,1,2,97,26,2155.549400672089,41.63430257870572,0
67830.0,0,2,102,38,1959.9244621293174,38.27105228785875,0
67845.0,1,2,118,30,278.36760435507057,21.37507015274165,0
67860.0,1,2,109,29,318.42069954238985,15.568327836839599,0
67875.0,1,2,93,32,2267.2556468783646,0.9696749001859702,0
67890.0,0,2,90,37,2083.2470637321385,378.20321215352004,0
67905.0,1,0,97,30,1921.042459641474,26.219750569889257,0
67920.0,1,2,109,11,1923.6564699883195,21.00185197576332,0
67935.0,1,2,99,18,2044.124981619841,13.712666854915266,0
67950.0,0,2,93,17,14.873977178818457,4.358677296731643,0
67965.0,1,2,86,29,4.6205535480036595,2.1457414483508814,0
67980.0,0,2,84,25,15.614227134445205,46.340856067447874,0
67995.0,1,2,104,30,4.40660882310193,3.1824544664021204,0
68010.0,0,2,95,29,13.506587444990753,6.64265983052855,0
68025.0,1,2,110,33,3.2091442227226636,2.7220466959579435,0
68040.0,0,2,87,24,150.26861844275274,1.0946385076294347,0
68055.0,1,2,108,28,5.007978827282463,4.059258776392134,0
68070.0,0,2,98,29,25.535051484620006,0.7790480003619906,0
68085.0,1,0,119,25,1182.234088595616,1.3601966197402722,0
68100.0,0,0,104,23,63.667029613909044,79.67363108882812,0
68115.0,1,2,106,17,90.50637421516709,143.55152303518426,0
68130.0,0,2,90,14,556.3630922622833,30.994266414099332,0
68145.0,1,2,89,19,2681.0115266110406,18.513194241121766,0
68160.0,0,2,91,10,2706.651716737068,2.092483124602235,0
68175.0,1,2,78,12,121.0005403718509,1.0509062957762139,0
68190.0,0,2,86,22,12.428931352533322,0.9464890628352641,0
68205.0,1,2,116,16,13.1583599736691,1.664653859508974,0
68220.0,0,2,109,25,23.6479350257976,54.11508541799759,0
68235.0,1,2,115,25,4.162146553615561,7.358668093603542,0
68250.0,1,2,117,22,5.002716984567394,5.2489123200949415,0
68265.0,0,0,87,28,4.122089834610245,2.948531835123889,0
68280.0,1,0,101,23,153.8001180188243,1.3629072599215704,0
68295.0,1,0,82,26,88.8793391150951,1.1266709372435941,0
68310.0,0,0,84,26,27.734760472999785,1.0477833600425546,0
68325.0,1,0,91,26,40.44434438652,31.15195275484418,0
68340.0,1,0,65,23,349.7651028416671,5.507829707266404,0
68355.0,1,0,39,25,889.7149603319604,15.045500904098498,0
68370.0,0,0,96,23,356.3557391137095,13.379499774683728,0
68385.0,1,0,82,22,347.8033088229957,9.666995540491525,0
68400.0,1,0,90,28,381.26076302685027,3.405332314064459,1
68415.0,1,0,47,18,887.7055520995968,2.02614256644011,0
