step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,87,29,387.8711342656188,2.6517117346129857,0
67290.0,0,2,91,30,7.803936567103314,1.6027333463943072,0
67305.0,1,0,122,34,9.341842005554712,4.138999219146475,0
67320.0,1,0,108,23,1574.6367881507258,2.8560681541133617,0
67335.0,1,0,97,27,845.5507849365749,2.710378428827273,0
67350.0,0,2,94,26,552.1249557486965,4.280477495350276,0
67365.0,1,2,99,29,2230.198225938121,22.052403613087968,0
67380.0,1,2,90,25,2187.8839788799846,18.821578078581304,0
67395.0,1,2,67,30,380.6450664403231,8.074596464221724,0
67410.0,0,2,89,26,11.437368250447966,11.506322873112554,0
67425.0,1,2,102,28,7.578969485013524,4.419115605109442,0
67440.0,1,2,94,24,8.201039189621024,1.989312333355434,0
67455.0,1,2,82,25,14.677345868755307,1.622102894677818,0
67470.0,0,2,105,25,7.024417070487451,3.127012467972159,0
67485.0,1,2,114,24,6.288523495976049,15.345828229272612,0
67500.0,0,0,99,21,35.380439819929755,10.06291849567309,0
67515.0,1,2,107,30,303.5260401168667,12.691850807088052,0
67530.0,0,2,92,30,417.3194861540944,3.6118392026488495,0
67545.0,1,2,105,36,439.3219960699838,1.1466387882413336,0
67560.0,1,2,104,23,141.46676920253958,74.11589914864189,0
67575.0,1,2,82,31,366.14331398249595,14.038222205773057,0
67590.0,0,2,83,31,5.710868044740004,9.33289761738618,0
67605.0,1,2,94,30,6.910643222186229,11.020512473261368,0
67620.0,0,2,88,28,5.903691988450091,8.837237112603399,0
67635.0,1,2,103,27,3.8009459939621393,1.3712575751250722,0
67650.0,0,2,91,28,14.111540093740533,61.03019302465903,0
67665.0,1,0,123,24,4.335910791143341,6.206500756955513,0
67680.0,1,0,118,25,31.79015554212051,2.467107809573947,0
67695.0,1,0,91,23,40.3743050191017,18.533498597584625,0
67710.0,0,0,97,23,25.949392396148955,57.2147268649793,0
67725.0,1,0,107,25,271.7317045516842,59.022488048516436,0
67740.0,0,2,95,22,85.88437035361218,54.388224574383756,0
67755.0,1,2,108,35,146.39399918855543,1.290304170169331,0
67770.0,0,2,86,33,187.1780128610542,0.9660240318085009,0
67785.0,1,2,78,30,16.270802462303745,1.2565232608631278,0
67800.0,1,2,103,24,18.878800559477046,71.65077023131339,1
67815.0,1,2,104,27,11.777851333244442,9.071616897271541,0
67830.0,0,2,106,24,20.42183334013332,5.133782093329837,0
67845.0,1,2,107,23,264.6029821820768,63.42836356732151,0
67860.0,1,2,104,25,125.76457327705117,43.55335114296228,0
67875.0,1,2,106,25,55.75046924290952,42.79447336762857,0
67890.0,0,0,89,27,34.476449846181644,52.3388188584715,0
67905.0,1,0,108,26,294.4026167026438,55.72132594102526,0
67920.0,0,0,98,27,358.588400780821,53.25720567407653,0
67935.0,1,0,108,28,339.0400596739027,55.942679569453155,0
67950.0,0,0,83,25,336.7021706889387,341.8864055357127,0
67965.0,1,0,95,24,345.6994478543302,429.35281152844516,0
67980.0,0,0,89,25,353.4376449837666,92.30636223170345,0
67995.0,1,0,92,21,348.8790346572214,109.00614603303323,0
68010.0,0,0,93,20,365.3127013332374,95.02203792356498,0
68025.0,1,0,97,25,379.1005525436713,87.06078291347791,0
68040.0,1,0,67,20,554.444540167081,0.6142739097643464,0
68055.0,0,2,49,33,2416.7511007245853,3.838248529693592,0
68070.0,1,2,81,19,1802.3306870876372,3.23309979981147,0
68085.0,0,2,77,26,1773.7669003971455,2.007432604746294,0
68100.0,1,2,90,22,1545.5872639136776,101.1483680070288,0
68115.0,1,2,86,27,2545.125235350369,0.8165119224517913,0
68130.0,0,2,72,39,2000.1933467415743,0.425748146655608,0
68145.0,1,2,84,30,1977.4947176201806,0.5549028579538112,0
68160.0,1,2,82,29,2432.749595550967,83.87561252707475,0
68175.0,0,2,59,29,2012.4857413118343,22.27040718295002,0
68190.0,1,2,80,32,2226.208465658861,2.489041658165809,0
68205.0,0,0,82,24,1990.9120231207896,14.996096049176392,0
68220.0,1,0,109,24,1567.5072583397466,94.19991306934959,0
68235.0,1,0,109,24,1726.6513610775596,94.38163889670984,0
68250.0,0,0,101,23,1287.9957150890823,105.73869184034224,0
68265.0,1,0,96,25,1582.6256717687531,105.53892774671101,0
68280.0,1,0,46,26,1398.5656690839178,97.37421584819396,0
68295.0,1,0,7,24,2337.0960211567444,109.8687300800039,0
68310.0,0,0,87,24,2010.554422184569,124.91145159417788,0
68325.0,1,0,85,29,1983.6489572466112,131.4185682902112,0
68340.0,1,0,51,28,2005.2333886059034,114.45465028666185,0
68355.0,1,0,23,28,2105.5149859615244,103.4318800898514,0
68370.0,0,2,81,16,2015.8625364778843,1.504031588659191,0
68385.0,1,2,84,26,2041.7882266967842,2.3942914491430725,0
68400.0,1,2,78,10,1996.4407998030197,3.0791131015964517,0
68415.0,1,2,68,13,1983.3752605089146,1.5642023992089193,0
