step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,86,29,2006.0850717561439,1.0868423195288852,0
67290.0,0,2,78,27,800.4733304473131,1.969646181354695,0
67305.0,1,0,91,26,330.79199207806914,5.350575824031929,0
67320.0,1,0,82,23,144.83900876598938,4.754004949986088,0
67335.0,1,2,89,15,579.4604593283751,20.96582892593345,0
67350.0,0,2,106,10,38.18946961473731,24.763493740368684,0
67365.0,1,2,133,14,158.14192886581517,6.157858763767799,0
67380.0,1,2,111,13,137.837667371397,1.3784875158980205,0
67395.0,1,2,99,14,1725.3243904465432,1.5847935111831999,0
67410.0,0,2,105,18,18.60999426356501,4.66202841561865,0
67425.0,1,2,118,16,20.298775035809516,47.226414806649906,0
67440.0,1,2,111,19,24.692246983879794,11.294694959356429,0
67455.0,1,2,92,16,226.26244137808575,9.174748094712552,0
67470.0,0,2,87,32,7.550951513634207,1.107074591560153,0
67485.0,1,0,95,24,4.519245912571005,5.227884110279752,0
67500.0,0,0,108,26,5.975349348383103,62.044592609615464,0
67515.0,1,0,116,29,5.283375541137239,67.21189438330863,0
67530.0,0,0,108,27,3.30003954132604,24.25450291167283,0
67545.0,1,0,116,25,3.127976051204208,3.243704299793873,0
67560.0,0,0,88,26,294.7502613776341,65.72101567511623,0
67575.0,1,0,87,28,769.2106527708902,67.44876337424476,0
67590.0,0,0,94,27,21.486913139214597,83.83782358229712,0
67605.0,1,0,116,30,24.340189477638255,85.15458126896158,0
67620.0,0,0,101,24,173.26447538389553,80.84373263424678,0
67635.0,1,0,116,16,2471.1459622899074,83.78672231668511,0
67650.0,0,2,110,12,2511.2708158269284,5.347803242403991,0
67665.0,1,2,101,19,2555.905819221593,7.5077560330458235,0
67680.0,0,2,55,14,379.4290933572964,68.26624427774819,0
67695.0,1,2,97,13,14.83658662306617,6.333175705613276,0
67710.0,0,2,97,18,21.938856414976268,2.1861149301822804,0
67725.0,1,2,109,9,15.13759432545913,3.0093321004387787,0
67740.0,1,2,109,13,48.6020229343354,8.134866872133035,0
67755.0,1,2,81,13,287.7057710366106,7.154875295576378,0
67770.0,0,2,97,29,6.719968505314411,184.3412991314802,0
67785.0,1,2,111,32,5.3420483052109,6.594104375697316,0
67800.0,1,0,114,31,4.739271915555584,1.371899123563844,0
67815.0,1,2,99,20,584.5276500690298,1.0745820784075166,0
67830.0,0,2,101,29,5.7663337061906255,5.584165699709132,0
67845.0,1,2,123,27,5.18800345650739,14.737234170162841,0
67860.0,0,2,107,26,16.38850541233469,52.69939074219919,0
67875.0,1,2,112,27,4.454475174190952,4.518110868594534,0
67890.0,0,2,109,33,4.88851644840388,0.9880523050471679,0
67905.0,1,2,102,34,275.1383399806373,0.7676701092898189,0
67920.0,0,2,101,29,18.37880904972956,93.23617302359567,0
67935.0,1,2,104,30,38.7489436078856,1.6640053416960814,0
67950.0,0,2,97,34,3.515280882228958,1.3236795711425564,0
67965.0,1,0,110,24,3.9575381376802055,0.3610554496535981,0
67980.0,1,0,104,25,28.568051954824835,2.1303950240388305,0
67995.0,1,0,77,26,621.6489558239216,0.5257952793527795,0
68010.0,0,0,98,18,26.385181717759572,175.20585329368518,0
68025.0,1,0,121,20,28.496457472759108,144.22342151933032,0
68040.0,1,0,113,23,103.02091606691387,116.885422569967,0
68055.0,1,0,49,22,748.1223082344455,114.56976475329444,0
68070.0,0,0,98,25,254.25755679421758,102.52518709231617,0
68085.0,1,0,116,25,39.863880136000255,102.45666027838767,0
68100.0,0,0,101,16,136.15745348115968,258.0969200698179,0
68115.0,1,0,112,20,47.719700275019136,2.9959963961619884,0
68130.0,0,2,97,20,319.41615618962953,1.5233682935394466,0
68145.0,1,2,112,16,362.57275387345027,551.1122225061115,0
68160.0,1,2,102,8,112.7845790492027,264.7658839175882,0
68175.0,1,2,99,14,580.8149081343812,138.51273345703368,0
68190.0,1,2,90,17,7.141981962356694,3.3740747783292067,0
68205.0,1,2,101,20,45.125549557811496,1.6164343475127676,0
68220.0,1,2,92,28,50.52610189366426,22.31053872681853,0
68235.0,1,2,99,29,536.2513781110501,0.751853072076825,0
68250.0,1,2,89,30,10.255126853225219,5.630960162647462,0
68265.0,1,2,89,31,13.85803523777442,2.7011802297813676,0
68280.0,1,0,98,24,1076.8062011405823,101.3724497262062,1
68295.0,1,2,104,17,1113.9439737128878,282.0470331725403,0
68310.0,0,2,104,16,1181.7786718273437,0.42689144467226636,0
68325.0,1,2,109,18,1173.6729476304047,0.4681798949315973,0
68340.0,1,2,109,13,238.32960915907753,122.98318605229207,0
68355.0,1,2,98,16,587.0812016817944,0.33456959888779686,0
68370.0,1,2,94,23,17.795694563321312,0.2573924851082658,0
68385.0,1,2,95,24,16.23159226590556,0.3139269162302281,0
68400.0,1,2,84,25,83.58670231365095,0.45505950557197977,0
68415.0,1,2,89,32,679.5847388466361,3.551775531216071,0
