step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,112,30,32.32023232797909,8.676488546456476,0
67260.0,0,2,106,26,15.993492414528845,8.51328329765728,0
67275.0,1,2,97,30,22.0499756811725,0.9734124224226398,0
67290.0,0,2,97,33,26.328874205977453,2.7637120939046507,0
67305.0,1,2,110,25,406.19343470075125,7.682142013282401,0
67320.0,1,0,108,26,1089.3283198641905,4.341833721605461,1
67335.0,1,2,91,18,149.67685681553542,3.4946883371969157,0
67350.0,0,2,105,14,2443.400393922067,2.516000567488187,0
67365.0,0,2,105,13,2419.9816778515346,370.3041844450813,0
67380.0,1,2,101,16,819.6634615561769,7.950138510935992,0
67395.0,1,2,91,16,3161.047371820625,9.932098615722797,0
67410.0,0,2,98,31,377.56833326952966,9.344776962368606,0
67425.0,1,2,90,37,586.9531393355892,7.648923892456681,0
67440.0,0,2,83,27,219.39045324340663,60.01373018824621,0
67455.0,1,2,82,29,303.79209927942793,4.724884563843874,0
67470.0,0,2,76,33,61.08922775688417,10.194161970343163,0
67485.0,1,2,64,26,30.823577047975938,6.328819529246864,0
67500.0,0,2,83,27,54.2265985601024,2.6823207934695588,0
67515.0,1,0,86,24,22.572953866635324,0.7044375022131235,0
67530.0,0,0,70,23,270.92563184997175,2.5670933448386233,0
67545.0,1,0,81,25,19.537121700063874,8.922208783074616,0
67560.0,0,0,87,23,211.41344482001477,84.35038257292246,0
67575.0,1,2,78,25,484.1536861676911,17.731235758615085,0
67590.0,0,2,87,24,38.07190996652986,14.72831892827056,0
67605.0,1,2,64,34,1.8763258785265657,5.663879037173905,0
67620.0,0,2,80,26,45.39251531015307,1.0347412234243565,0
67635.0,1,2,105,29,2.283848145268729,1.1143442917276039,0
67650.0,0,2,94,34,162.8779677892548,425.81225392672735,0
67665.0,0,1,89,26,8.39935318962198,13.900012097018053,0
67680.0,1,0,96,15,16.683259175626972,26.167791848207504,0
67695.0,1,2,94,19,5.528005165975208,13.416158887684146,0
67710.0,1,2,105,22,7.887056337468252,8.619826985643439,0
67725.0,0,2,83,17,2.687510658488305,2.614949733212489,0
67740.0,1,2,102,13,4.651708691783617,3.298416333940782,0
67755.0,0,2,58,17,3.4079165425654674,13.8167914016875,0
67770.0,1,2,103,31,17.12588975139074,6.567985430474445,0
67785.0,0,2,89,34,3.984606345508154,4.610822371893305,0
67800.0,1,2,117,29,10.52322324178984,2.1577189965975885,0
67815.0,0,2,65,28,11.57038158329994,310.42850190889345,0
67830.0,1,2,84,30,17.694601739568714,4.473275441174485,0
67845.0,0,0,71,24,12.884940751738993,50.49987366577255,0
67860.0,1,0,95,24,42.95357005595546,16.115977059422313,0
67875.0,0,0,57,22,83.71917878852229,12.04008932622235,0
67890.0,0,2,74,29,46.07294805796411,2.259662226181883,0
67905.0,1,2,91,25,25.890276899957065,107.29946057628356,0
67920.0,0,2,91,29,164.3401782113623,137.43036176810824,0
67935.0,1,2,64,28,457.4769025754663,66.71268141905696,0
67950.0,0,2,84,33,496.0131423972646,23.146183850766956,0
67965.0,1,2,101,27,609.3450818200166,21.298882296754613,0
67980.0,0,2,92,29,552.2795005366313,3.1986427578898367,0
67995.0,1,2,120,27,153.88775793339295,0.6987285721057115,0
68010.0,0,2,108,25,58.17197887183027,2.9095337936361907,0
68025.0,1,2,122,26,75.21300144924176,9.076191057788796,0
68040.0,1,0,124,24,387.75701262995125,6.434473629379356,0
68055.0,1,2,116,19,81.08358937854867,10.755290928781662,0
68070.0,0,2,94,35,3.2041217031854474,8.802165187103762,0
68085.0,1,2,89,32,4.267733301703748,1.5959495062077882,0
68100.0,1,2,94,24,60.84420089165496,77.00481731750865,0
68115.0,0,2,109,28,930.5899791826013,4.690429337012428,0
68130.0,1,2,108,25,922.359057093459,4.93772299522672,0
68145.0,0,2,86,26,928.2962577117224,4.7989475217417965,0
68160.0,1,2,95,24,80.51212876485197,1.2323366275666736,0
68175.0,0,2,45,25,135.3740200458018,2.0960981680950215,0
68190.0,1,2,80,24,10.765115740820576,4.2696554072278445,0
68205.0,0,0,92,25,29.35755485373159,3.017641092033986,0
68220.0,1,2,95,21,39.496156844978934,2.561346208757604,0
68235.0,0,2,43,15,33.67854074759697,26.43135403310756,0
68250.0,1,2,83,18,65.20838381928615,6.398494842305187,0
68265.0,0,2,75,14,35.35884317843282,3.952182832912434,0
68280.0,1,2,72,13,22.093897567484383,3.4570530136880167,0
68295.0,1,2,74,17,365.90621578170845,1.6706031376615793,0
68310.0,0,2,107,27,94.66849598555991,0.7968227046542262,0
68325.0,1,2,114,30,419.7760841702364,1.5279044895197536,0
68340.0,1,2,122,25,553.6799626531212,44.163833136795525,0
68355.0,0,2,107,30,2.9342460922217004,35.12179682197112,0
68370.0,1,0,115,34,3.1575490020885995,7.947754646930077,0
68385.0,0,2,104,26,3.7264304928734284,5.544717372654014,0
68400.0,1,2,114,11,4.889364319759782,1.8594146254571264,0
68415.0,0,2,87,12,128.92098461478543,0.869360998721129,0
