step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,92,25,5.980699450881017,2.8681892786336998,0
67275.0,1,2,82,29,5.188775716559009,2.2538351067103863,0
67290.0,0,2,108,27,7.160030622012958,0.8395135104267543,0
67305.0,1,2,121,35,2.2083127294473703,1.6272794567877078,0
67320.0,0,2,108,23,62.824341740575115,350.4501480530005,0
67335.0,1,0,96,31,2.8182588609847015,4.0993326663820895,0
67350.0,0,0,95,34,22.133110045527246,3.006030475159157,0
67365.0,1,0,116,32,3.978164282228211,1.1620639255523806,0
67380.0,0,0,98,24,26.8574045674581,63.5195347765754,0
67395.0,1,0,106,23,12.455029194527354,60.07927352376295,0
67410.0,0,0,97,24,12.743709635123373,55.42763629526885,0
67425.0,1,0,123,28,12.717015534430203,54.91509121592838,0
67440.0,0,0,113,23,132.8047738007364,53.69975209521836,0
67455.0,1,0,105,23,64.73909847252409,57.17464886138944,0
67470.0,0,0,108,20,135.24668396319205,58.175662192901264,0
67485.0,1,0,132,24,713.464001428953,58.407033077579136,0
67500.0,0,0,102,35,80.44338770340818,53.117696408294016,0
67515.0,1,0,110,29,37.91244682605592,1.8443765918409671,0
67530.0,0,0,99,30,2648.2986191875407,4.3001453149937845,0
67545.0,1,0,119,24,2503.302705782233,8.837545574933168,0
67560.0,1,0,114,26,2542.825976188095,38.87986625109591,0
67575.0,1,0,82,27,2709.808051604547,41.530867812000864,0
67590.0,0,0,99,27,69.29208127306518,45.257684391073916,0
67605.0,1,0,108,26,33.83710801521884,52.55720269518865,0
67620.0,1,0,91,23,89.561959917682,190.43424341019627,0
67635.0,1,0,45,15,153.8603706920499,6.316274855540744,0
67650.0,0,2,98,15,294.19699664827994,506.65358160354054,0
67665.0,1,2,110,21,299.81053245316497,11.111996762474273,0
67680.0,1,2,87,11,357.0504887842648,4.830042774571871,0
67695.0,1,2,93,19,535.7653292262199,1.0641480754102441,0
67710.0,0,2,93,17,24.321697726583743,2.543462709769553,0
67725.0,1,2,108,21,63.11287466777479,7.146013238000186,0
67740.0,1,2,123,7,11.856678227579849,112.75320368299913,0
67755.0,1,2,96,14,599.6878392407202,130.40123791312018,0
67770.0,0,2,99,22,5.677653823783651,1.0892344348377008,0
67785.0,1,2,109,18,6.4664763327839125,1.5042181531798453,0
67800.0,1,0,95,12,5.88294224016782,3.1130913365845956,0
67815.0,1,0,77,11,543.744991638077,0.2922471858853378,0
67830.0,0,2,95,19,13.54721300208127,105.20265915964235,0
67845.0,1,2,118,13,6.502785141820999,0.4637858507831267,0
67860.0,1,2,107,8,31.394896610388642,153.31902507040104,0
67875.0,1,2,95,10,616.2948888875446,0.6785936402594773,0
67890.0,0,2,98,10,47.113696602876914,0.7897240172676897,0
67905.0,1,2,102,27,6.540635654951414,221.41905831098862,0
67920.0,1,2,96,16,22.659098400798424,341.05436586668344,0
67935.0,1,2,87,20,651.6539395934863,744.3659786775103,0
67950.0,1,2,82,21,7.513332286485733,1208.7963189319432,0
67965.0,1,2,87,22,10.972613300928371,472.497231589906,0
67980.0,1,0,85,25,27.308450746712467,141.1323429072718,0
67995.0,1,0,85,27,605.4596723153408,0.4840492964268281,0
68010.0,0,0,82,22,10.807608073937017,0.9277675594375655,0
68025.0,1,0,112,22,10.655780112312595,0.4179631140381864,0
68040.0,1,0,101,23,38.04629074482276,0.6684460439467167,0
68055.0,1,0,101,28,688.6445802537519,1.0102416394976264,0
68070.0,0,0,76,30,1150.1872013654993,0.8450991768807978,0
68085.0,1,1,99,25,43.306288486545554,0.7614418270264134,0
68100.0,0,0,87,19,67.98940813313784,0.811821794367486,0
68115.0,1,2,99,15,56.62967073965148,0.7379768532302954,0
68130.0,0,2,82,30,183.396096972605,0.6762458895608802,0
68145.0,1,2,105,30,13.60661188795628,0.8884294999364606,0
68160.0,1,2,106,25,288.25850108730424,75.10119749011714,0
68175.0,1,2,90,23,67.50478529544058,83.8620094975052,0
68190.0,0,2,87,23,23.97047233706755,85.99540214130452,0
68205.0,1,2,108,23,63.58616563943365,84.01984838614298,0
68220.0,1,2,69,20,260.11154226789074,78.31681212082157,0
68235.0,1,2,52,20,627.0046919097737,85.00597746548637,0
68250.0,0,2,91,28,32.4919286379184,78.90917778730322,0
68265.0,1,0,95,26,127.83243351363323,70.64945906510722,0
68280.0,0,2,76,17,134.8668545171601,131.76520006429465,0
68295.0,1,2,89,10,18.943378029176934,855.0274295398798,0
68310.0,0,2,103,16,110.65405258904018,1016.435484796111,0
68325.0,1,2,125,20,11.3937448160028,3.1140711868934914,0
68340.0,1,2,114,24,11.900778128334464,0.9280995538204453,0
68355.0,0,2,90,26,109.84477445270667,0.8780601890625064,0
68370.0,1,2,114,26,464.39818666737983,3.574213555572422,0
68385.0,1,2,96,26,124.08215818574402,56.56446137182624,0
68400.0,1,2,95,28,221.75166951825847,60.48798099150373,0
68415.0,1,2,71,27,126.17955550360182,59.45958616789013,0
