step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,1,0,63,0,3147.0787787832783,677.7789038645178,0
67245.0,0,0,89,0,2759.9421547791526,696.6009189264859,0
67260.0,1,0,99,0,2446.9370065439134,696.6009189264859,0
67275.0,1,0,83,0,2561.253923800448,696.6006103238258,0
67290.0,0,0,67,0,28.806359340166345,696.6008495522254,0
67305.0,1,0,96,0,27.139364089634043,716.4987709554664,0
67320.0,0,0,56,0,57.02604142862309,716.4987709554664,0
67335.0,1,0,93,0,266.3683699428258,716.4987709554664,0
67350.0,0,0,86,15,306.9082400810037,112.99605294585004,0
67365.0,1,0,110,24,279.23240784721287,112.47826616482317,0
67380.0,1,2,97,21,134.26654117443243,0.8822947048498311,0
67395.0,1,2,89,10,293.0351487108918,1.039548651518313,0
67410.0,0,2,86,8,258.0154688868979,0.6566680005252201,0
67425.0,1,2,104,9,54.120133988010416,3.2914941660928907,0
67440.0,1,2,92,17,288.52953831881393,6.092176912107465,0
67455.0,1,2,101,18,219.8480772696589,163.14110599560632,0
67470.0,1,2,79,18,255.19225665775642,159.94714776916183,0
67485.0,1,2,98,19,88.00157389556419,234.16950267178905,0
67500.0,1,2,90,19,379.39878414795055,215.26702588514794,0
67515.0,1,2,89,32,389.8317699879432,131.2090078063209,0
67530.0,1,0,70,38,261.62870012979874,125.24104526131387,0
67545.0,1,0,85,38,41.35610097646518,118.4709580153682,0
67560.0,1,0,85,33,18.555300761401384,186.7310215506338,0
67575.0,0,0,66,23,121.67786058066034,244.32290509367414,0
67590.0,1,0,84,26,119.70729093751835,438.5639682514111,0
67605.0,1,0,85,22,4.730010340732572,419.8584279904139,0
67620.0,1,0,87,18,6.661055065749647,438.59211911708803,0
67635.0,0,0,92,15,93.95210535273394,466.38992456987097,0
67650.0,1,0,96,18,155.69303208054106,2.7054214499275444,0
67665.0,1,0,92,26,414.4087503110816,161.43808795106605,0
67680.0,0,0,72,20,10.468942338650653,3.109987143784159,0
67695.0,1,2,82,7,172.35964275974703,1.3172239081451205,0
67710.0,1,2,86,9,462.13280360042336,2.8976925509225233,0
67725.0,1,2,59,12,356.2510330265085,469.1203816009659,0
67740.0,1,2,62,22,419.29486726004916,469.9569990809128,0
67755.0,1,2,53,28,1181.1508366161816,1.184772859661891,0
67770.0,1,2,52,34,1221.6470447075624,0.9211339806493678,0
67785.0,0,2,65,32,764.0184895968564,1.0434986103674389,0
67800.0,1,2,75,27,10.74599615225997,2.6870880333379903,0
67815.0,0,2,57,29,9.729182096758224,11.150787197971406,0
67830.0,1,2,87,29,149.84527814980268,5.138943419685716,0
67845.0,0,0,80,24,2442.673662962412,3.980596685602904,0
67860.0,1,0,90,23,2547.8433130728145,4.121515933252606,0
67875.0,0,0,85,26,62.66168299914141,3.6187063494776788,0
67890.0,1,0,81,25,23.305750548005626,64.84946384405531,0
67905.0,0,0,89,22,4.238652239897782,8.8381164781046,0
67920.0,1,0,86,27,54.96287938726089,129.70604086265794,0
67935.0,0,0,95,23,249.29249921864368,783.8579831260108,0
67950.0,1,0,113,26,30.92109601608137,1626.6907672830607,0
67965.0,0,0,94,23,37.77218911391745,1645.2780306530015,0
67980.0,1,0,113,23,83.83939344764829,490.64917938497496,0
67995.0,0,0,83,11,276.9232315293382,167.0636317894924,0
68010.0,1,2,108,20,285.7218046176233,9.060523875911219,0
68025.0,1,2,109,30,273.9305305620671,0.7376406302478,0
68040.0,0,2,77,24,285.5307540948114,82.15453553616798,0
68055.0,1,2,75,29,14.651842392241479,0.9802265892077131,0
68070.0,1,2,46,26,753.713915955942,48.43775708280711,0
68085.0,1,1,21,22,803.0731384182176,6.760219445039686,0
68100.0,1,0,17,27,930.7573858784893,1566.3848545695914,0
68115.0,1,0,45,34,3433.4053663232166,662.9899976474528,0
68130.0,1,0,32,35,3102.54926688566,634.8072096380631,0
68145.0,0,0,39,39,3117.995463450961,1239.703159312838,0
68160.0,1,0,50,30,3249.053387953315,1681.3028635697783,0
68175.0,1,0,51,29,3261.2533472240075,1064.4558539233271,0
68190.0,1,0,51,36,3446.003796120167,1139.497089637419,0
68205.0,1,0,61,30,3053.7126404926266,799.7014862209988,0
68220.0,1,0,92,17,2702.7395739692392,813.6320288755188,0
68235.0,0,0,90,15,2596.0912360515294,507.04419292303174,0
68250.0,1,0,125,23,2335.0375657726695,7.132371056169581,0
68265.0,1,2,123,14,2405.2757051818467,545.7322332805135,0
68280.0,0,2,69,15,225.76488169580546,4.20579125950219,0
68295.0,1,2,66,12,114.96482095956353,14.473777842776336,0
68310.0,0,2,91,22,181.27445217415712,43.82801820276854,0
68325.0,1,2,101,22,172.7201416445903,1.152033932481261,0
68340.0,0,2,87,23,5.816903950592,5.3056862358889525,0
68355.0,1,2,92,30,3.7326414751530947,1.2046405905181308,0
68370.0,0,2,75,33,2.7867152983795656,3.270288390337581,0
68385.0,1,2,119,34,3.7912369770340275,3.4584458956488975,0
68400.0,0,2,111,23,14.292897666334632,906.9013279770252,0
68415.0,1,0,134,26,12.220258159504843,37.808450062357196,0
