step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,1,0,104,32,2364.5330389663773,0.9065544254814352,0
67305.0,1,0,99,27,3023.0118857815105,0.6733598282490996,0
67320.0,1,0,80,27,2495.971929547142,4.852097793880576,0
67335.0,1,0,100,30,2353.0820324307233,36.884233310617155,0
67350.0,0,0,81,31,2364.1094406717643,1.3452071170496984,0
67365.0,1,0,96,23,35.19063360152388,1.5966183438626553,0
67380.0,1,0,99,21,35.88270370264871,285.07547048210694,0
67395.0,1,0,80,26,550.9928510942012,0.9640010411384216,0
67410.0,0,0,88,28,7.962976886129977,1.7202374653172303,0
67425.0,1,0,98,17,7.999175738789248,2.278949729811046,0
67440.0,1,2,69,17,14.188984752531455,168.94853552351043,0
67455.0,1,2,62,15,682.1593215502086,78.63141181428708,0
67470.0,0,2,80,18,84.7158541678207,789.6131336842693,0
67485.0,1,2,104,12,49.501589141485574,1.9294906501311586,0
67500.0,1,2,85,16,57.6361840587595,0.4989904686383183,0
67515.0,1,2,92,14,503.9475731247191,1.0404537817541772,0
67530.0,0,2,72,13,752.6997935234549,2.6330237674167734,0
67545.0,1,2,103,8,2295.2383362036553,6.434055890047195,0
67560.0,1,2,110,6,2242.158286558132,4.269626106272838,0
67575.0,1,2,103,14,2428.1591783606154,3.0300696822703297,0
67590.0,0,2,106,22,2427.8996060703844,4.017335766337776,0
67605.0,1,2,117,36,2432.5491260431572,25.345766439642624,0
67620.0,1,2,103,24,340.15678384202334,4.569821105644259,0
67635.0,1,2,81,27,554.0389204528755,5.937640420121434,0
67650.0,0,2,102,24,8.845136961620739,3.836569018230996,0
67665.0,1,2,118,23,5.260525908200522,2.5726834909202303,0
67680.0,1,2,104,25,22.038965305110306,7.150211527494813,0
67695.0,1,2,71,25,639.9391745509298,2.356805815775105,0
67710.0,0,2,94,23,618.3568326309877,65.52205612348817,0
67725.0,1,0,124,26,21.44358799594232,68.29417673310897,0
67740.0,1,0,110,25,21.8841077169391,78.39564071895576,0
67755.0,1,0,98,25,25.571290975273563,65.73476202501017,0
67770.0,0,0,94,24,25.13602946571061,68.50974003013432,0
67785.0,1,0,114,22,56.661225811841774,72.2332712429473,0
67800.0,1,0,71,25,59.674465042631354,71.34656277996118,0
67815.0,1,0,45,26,271.846106124336,74.83626791557167,0
67830.0,0,0,99,23,54.838270792400834,77.42840131562798,0
67845.0,1,0,109,24,261.207629956449,81.24481647514999,0
67860.0,1,0,103,23,1170.4952564162038,100.3001932309736,0
67875.0,1,0,0,33,3337.2618492099755,15.079055945909216,0
67890.0,0,2,81,19,3107.80134934242,3.5982164003549824,0
67905.0,1,2,79,20,2716.3418361026365,1.3289962739006538,0
67920.0,1,2,78,11,2500.4195279584833,85.95305293601334,0
67935.0,1,2,93,13,2330.975257995414,0.7352613584418639,0
67950.0,0,2,96,28,2359.5419279715725,0.40603080574071454,0
67965.0,1,2,116,33,61.15584942943441,0.2829641446190909,0
67980.0,1,2,115,24,293.2589948547187,105.11457093655615,0
67995.0,1,2,98,24,22.14843197813344,1.342798295336966,0
68010.0,0,2,97,35,2122.040547314556,2.5915643031175377,0
68025.0,1,2,100,27,2182.379372621507,6.1389119440114435,0
68040.0,1,0,75,34,2121.1604837427385,51.87779913530469,0
68055.0,1,0,76,27,2450.4404613770935,353.2128379057334,0
68070.0,1,0,75,19,2263.4816840027256,353.4191210023601,0
68085.0,1,0,88,17,2256.9134696357087,362.17627265389956,0
68100.0,1,0,89,15,2640.771205737348,331.1280269933148,0
68115.0,1,0,75,15,743.3984076016286,310.9862519876132,0
68130.0,1,0,59,23,339.06519563357665,271.68197566642056,0
68145.0,1,0,87,29,2342.084462978041,14.209769787180605,0
68160.0,1,0,71,21,2253.977998212121,467.20386790697484,0
68175.0,1,0,99,13,482.5249007933853,3.4377069753872505,0
68190.0,1,0,78,9,25.599184821257886,3.5923430915778667,0
68205.0,1,2,90,36,10.054829720156736,2.8206700991585163,0
68220.0,1,2,93,19,89.18868225268261,1.8453658191653233,0
68235.0,1,2,92,20,84.6873565308018,1.6041489010054673,0
68250.0,0,2,81,23,13.525270894878803,0.556026633318926,0
68265.0,1,2,91,28,5.292979635424923,1.2520538841184317,0
68280.0,1,2,84,21,6.213853320514753,473.90238855061443,0
68295.0,1,2,82,28,679.2357291367775,26.536305647262864,0
68310.0,0,2,88,33,107.89023162217039,156.24293875046737,0
68325.0,1,2,110,32,5.274195104624639,11.543036321064427,0
68340.0,1,2,107,28,6.458406175620617,4.832707270830861,0
68355.0,1,0,107,34,120.87891716518565,1.000289022278899,0
68370.0,1,0,97,29,141.23718113839726,2.6475817901718823,0
68385.0,1,0,97,23,13.365572908043008,9.498705190387643,0
68400.0,1,0,93,24,14.987552644090176,4.808305467167752,0
68415.0,1,0,76,27,21.972331192686656,2.647793171217448,0
